0.1951528936624527, 0.1619180142879486, 0.1738766878843307, -0.3114675283432007, 0.0687512978911400, 0.1627517193555832, 0.4215416610240936, -0.0026455037295818, -0.1273592859506607, 0.1555455476045609, -0.4400992393493652, 0.2159935832023621, 0.1741533577442169, 0.1774629205465317, -0.0192769337445498, -0.1811279058456421, 0.0335517972707748, -0.1334705650806427, 0.2574627101421356, 0.1938652098178864, 0.0464028529822826, -0.1743869781494141, 0.2818182706832886, -0.0266172587871552, -0.1771505028009415, -0.1223200708627701, -0.3682071268558502, -0.0596019998192787, -0.2315991520881653, 0.2609406113624573, 0.1761870682239532, 0.1773404479026794, 0.1202365010976791, -0.0304765440523624, -0.1584828943014145, -0.2765307724475861, 0.0804068148136139, 0.0308132581412792, -0.4431126415729523, 0.6566168069839478, 0.1833706498146057, 0.0961853116750717, 0.2585570812225342, 0.3172775208950043, 0.2176799327135086, -0.3532078266143799, 0.3168518543243408, -0.0669936537742615, 0.3082142472267151, -0.0343348868191242, 0.4738587141036987, 0.0014827385311946, 0.1269681900739670, -0.1474857330322266, -0.0653635933995247, 0.2181152254343033, 0.0447198748588562, -0.2009676396846771, 0.0541402660310268, 0.4575632810592651, -0.2509947717189789, -0.0190425664186478, -0.1986081153154373, -0.0486139282584190
0.2534367144107819, 0.0959734246134758, -0.3255582749843597, 0.2059607356786728, 0.2562824785709381, -0.3123112618923187, -0.1333043128252029, 0.0194294508546591, -0.1823837161064148, -0.2599515318870544, -0.2232471406459808, 0.5752800107002258, -0.1470699757337570, -0.0565638542175293, -0.1487966030836105, 0.1996075510978699, -0.0713475346565247, 0.1540883481502533, 0.5577348470687866, -0.0936408489942551, -0.0437497757375240, 0.2935906052589417, 0.1905409842729568, -0.0533587299287319, -0.4260504841804504, -0.0335827022790909, -0.2957631349563599, -0.2067212760448456, -0.3421425521373749, 0.1476074904203415, -0.1791074126958847, 0.1369713544845581, 0.0720741525292397, 0.1056959107518196, 0.1533304452896118, 0.0825551599264145, -0.0153347915038466, 0.1419838815927505, -0.2810500860214233, 0.4322165846824646, 0.4951361715793610, 0.1868035048246384, -0.2507061362266541, 0.1560880839824677, 0.1105035170912743, -0.3483926951885223, 0.3939291536808014, 0.2565819025039673, -0.1038122847676277, -0.0462973192334175, 0.2489892095327377, 0.1945610493421555, 0.2124098092317581, 0.2857444882392883, -0.6210950016975403, 0.0956869721412659, -0.0654528290033340, -0.1846295893192291, 0.3955835103988647, 0.1877826154232025, -0.1448015570640564, -0.2810989022254944, -0.3873763978481293, 0.0555724762380123
-0.0747358277440071, -0.0087758433073759, -0.0990942791104317, 0.4520800709724426, 0.4311909973621368, -0.3446126282215118, -0.2727314829826355, 0.1528522223234177, 0.0959965512156487, -0.3483723700046539, 0.2432376891374588, -0.4907433986663818, -0.0526960156857967, 0.0079320613294840, -0.0745758041739464, 0.2227437198162079, 0.2396892160177231, 0.0809720084071159, 0.1939718276262283, -0.1391304433345795, -0.4718966782093048, 0.1442938446998596, -0.0457083173096180, -0.0001719879219308, -0.2215842157602310, -0.1232487261295319, 0.1445610672235489, -0.3031542003154755, -0.2129936516284943, 0.0280358698219061, -0.1923234462738037, 0.2548219263553619, -0.1610222011804581, 0.2220059335231781, -0.3038050234317780, -0.1569688171148300, 0.0220634955912828, 0.0599677413702011, -0.1620307713747025, 0.3256563246250153, 0.2971509993076324, 0.3120575249195099, -0.5118100643157959, -0.1168930828571320, 0.1594815999269485, -0.2164154946804047, 0.2298434823751450, 0.0271252933889627, -0.3118635118007660, 0.1640083640813828, 0.0123903006315231, 0.1168669089674950, 0.2601950764656067, 0.3426940143108368, -0.3204936385154724, 0.0900942236185074, 0.1589715033769608, -0.2246978133916855, 0.2390321344137192, 0.1067598313093185, 0.0243524219840765, -0.1983973383903503, -0.3477987945079803, 0.1485229581594467
0.0477097816765308, -0.2475721091032028, -0.1445670723915100, 0.2877146601676941, 0.5395142436027527, -0.3656899929046631, -0.0393141321837902, 0.1561025828123093, 0.1628407388925552, -0.1546331644058228, 0.2496430277824402, -1.0855295658111572, -0.0955317616462708, -0.0235273744910955, 0.2521976828575134, 0.0715099349617958, 0.2237632274627686, 0.0642022788524628, -0.0232713744044304, -0.0342810750007629, -0.2412247657775879, -0.0082849673926830, -0.1233217716217041, 0.0653901174664497, -0.3120772540569305, -0.0569092854857445, 0.1208102032542229, -0.5532022118568420, -0.0797409564256668, 0.2985506951808929, -0.1690459400415421, 0.1321082115173340, 0.0920924097299576, 0.1714234650135040, -0.1690426766872406, 0.0290462151169777, -0.0492694415152073, 0.0962800532579422, -0.1696044802665710, 0.2099423706531525, 0.1161554455757141, 0.3473813831806183, -0.9306904077529907, 0.0428758114576340, 0.1632819175720215, -0.2846926748752594, 0.0937317833304405, 0.3457916378974915, -0.2290786504745483, 0.0080321142449975, -0.0586103610694408, -0.0564565770328045, -0.0105832694098353, -0.1744145154953003, -0.1568773984909058, 0.2983385324478149, 0.4424232542514801, -0.1019214466214180, 0.0929085686802864, -0.0150344343855977, -0.3776014149188995, -0.1201239004731178, -0.4327214658260345, 0.1335465908050537
-0.2936148345470428, -0.1380883604288101, -0.4271090626716614, 0.3521981835365295, 0.3523018956184387, -0.3610852062702179, -0.2118139266967773, -0.3454561233520508, 0.4216980338096619, 0.0041705546900630, 0.2109038531780243, -0.4075886607170105, 0.1329115927219391, -0.0413851216435432, 0.1515509635210037, 0.0483395457267761, 0.4877498149871826, 0.3870543837547302, 0.0600480437278748, 0.0312587283551693, 0.2498376071453094, 0.1465074568986893, -0.6758285760879517, -0.1353355944156647, -0.4263672530651093, -0.7825633287429810, -0.2405556440353394, -0.4016766250133514, -0.0779087319970131, 0.4374956786632538, -0.3842087090015411, 0.1580881774425507, -0.0385426804423332, 0.2735918760299683, 0.3682539165019989, 0.0965631380677223, -0.0173772741109133, 0.1314027011394501, 0.5163192749023438, 0.3018856346607208, -0.4996379017829895, 0.1207481697201729, -0.2142537683248520, -0.1341336667537689, -0.2581976652145386, -0.5829475522041321, -0.2365554720163345, 0.3513781130313873, -0.2659406065940857, 0.0365583226084709, -0.4301400184631348, 0.1139916479587555, 0.1397368460893631, -0.4180567860603333, 0.1388730406761169, 0.0810497924685478, 0.1053279116749763, -0.2412102967500687, -0.1915594786405563, -0.1149536967277527, -0.4477601945400238, -0.7883648872375488, -0.0218056328594685, -0.1895788460969925
-0.2302318960428238, -0.5239687561988831, -0.3637701869010925, -0.0822710394859314, 1.1536293029785156, 0.4312500059604645, 0.1593775749206543, 0.0601034834980965, 0.3584914803504944, 0.5252116322517395, 0.1502296179533005, 0.0749135389924049, 0.3597650825977325, -0.2412904947996140, -0.3685246109962463, 0.1581438481807709, 0.7119829654693604, -0.3910422325134277, 0.3872812092304230, 0.0290009882301092, -0.3430019021034241, 0.1922465413808823, 0.4866527915000916, -0.0755567997694016, -0.0108773885294795, -0.3509693741798401, -0.4491614401340485, 0.3955668807029724, 0.0505591295659542, 0.2591441571712494, -0.5957830548286438, 0.6755410432815552, -0.4965308904647827, -0.3009630739688873, 0.3267452716827393, -0.0536444187164307, -0.4904505014419556, 0.1992995142936707, 0.7550929188728333, 0.4674696922302246, -0.3299124240875244, -0.4934270083904266, 0.2223923802375793, -0.3294143974781036, 0.0671554878354073, 0.3768756091594696, -0.3232758045196533, 0.2018154263496399, -0.2478563189506531, -0.6277787089347839, -0.0545672923326492, 0.0476469658315182, 0.2628048062324524, 0.0089170215651393, 0.5917240977287292, -0.0164862554520369, -0.5210501551628113, -0.5238832831382751, -0.1027697250247002, -0.0809138715267181, -0.3552541434764862, -0.6988905072212219, 0.5214556455612183, -0.0042779189534485
-0.2095582783222198, -0.4514440000057220, -0.4540624916553497, 0.0566984564065933, 0.3093159496784210, 0.2137176841497421, 0.5528727769851685, 0.5804966092109680, -0.4765509665012360, -0.4766384363174438, 0.3389796912670135, 0.0896238163113594, -0.4287689924240112, 0.5276265144348145, 0.3211534917354584, -0.1772843748331070, -0.2000943571329117, 0.4925282895565033, -0.3245569765567780, 0.5654627680778503, -0.6323855519294739, 0.3931458890438080, 0.4343180060386658, -0.4944121539592743, 0.2459048628807068, -0.3604677021503448, 0.2537026703357697, -0.1167200356721878, 0.3449268341064453, -0.2888171672821045, 0.3276171684265137, -0.2246448695659637, -0.4517390429973602, 0.4377910792827606, -0.0568066313862801, -0.4040260612964630, -0.2276584208011627, -0.2228140085935593, 0.4109149575233459, -0.6389790177345276, 0.3049079179763794, -0.3399240374565125, 0.6675977110862732, -0.6102796196937561, 0.1412458568811417, 0.1788503378629684, -0.5146082639694214, -0.1652857065200806, -0.3635764122009277, -0.4373927116394043, 0.6259995698928833, 0.6504773497581482, -0.1847322285175323, -0.4668714404106140, -0.3093107640743256, 0.3865976631641388, 0.4426428973674774, -0.3868996202945709, 0.2499538511037827, -0.4535300433635712, -0.5083051323890686, -0.3804627358913422, 0.1651289761066437, 0.0980600342154503
0.2155028581619263, -0.1554144322872162, -0.3097698390483856, 0.2699269950389862, 0.0878410637378693, -0.2316699773073196, -0.3579983413219452, -0.2532205283641815, 0.2262102961540222, 0.0990528389811516, 0.0426510833203793, -0.0674220696091652, -0.1481753736734390, -0.3764591813087463, 0.0201974827796221, -0.2010050714015961, 0.0725016742944717, 0.1198031082749367, 0.3191579282283783, 0.1498718261718750, -0.4845204055309296, 0.1203487962484360, 0.3944152593612671, -0.4721665978431702, -0.1846404969692230, 0.5892801284790039, -0.0959772095084190, 0.3950497806072235, 0.1078589856624603, 0.3956929445266724, -0.1070870608091354, 0.2467244267463684, -0.0565314367413521, -0.5268198847770691, 0.3141425251960754, 0.1515069454908371, 0.4012035131454468, 0.3856340348720551, -0.3059520423412323, 0.2690965831279755, 0.2375808954238892, 0.4110915958881378, -0.9001415371894836, -0.0047892439179122, 0.2358385026454926, -0.3311271667480469, 0.7624521851539612, 1.0096611976623535, -0.1167196780443192, 0.5144907832145691, -0.4685280323028564, -0.2944240272045135, 0.4454125761985779, 0.1773881912231445, -0.1204480007290840, 0.1319049596786499, -0.3889710307121277, -0.1629379838705063, 0.0610694549977779, -0.0863476917147636, -0.1168773397803307, 0.0414643250405788, 0.1527700275182724, -0.0597993172705173
0.1795144081115723, -0.0016078960616142, -0.1992699652910233, -0.1089575961232185, 0.0780606120824814, -0.0089686280116439, -0.4172295331954956, 0.0052747000008821, 0.3430773615837097, 0.3516842126846313, -0.1864503920078278, 0.0115030547603965, -0.1187971979379654, -0.2870251238346100, 0.2808077931404114, -0.2874256074428558, 0.0322797559201717, -0.0152071779593825, 0.3320692181587219, -0.1760914176702499, -0.3178409337997437, -0.0975186750292778, 0.0654870718717575, -0.3730432987213135, -0.8388256430625916, -0.3343650400638580, 0.0952512025833130, 0.1938136816024780, 0.2228748947381973, 0.3598446547985077, 0.0246442668139935, 0.3204432129859924, 0.1234626695513725, 0.0017942064441741, -0.0556114539504051, -0.0670748949050903, -0.2985190749168396, 0.2296468168497086, -0.5819883942604065, 0.2306916266679764, 0.0639947280287743, 0.4082771241664886, -0.1059586480259895, -0.0861456543207169, -0.0545587576925755, -0.0838807448744774, 0.3842386305332184, 0.2606719136238098, -0.0005257008597255, 0.4634365439414978, -0.1592456996440887, -0.1312310546636581, 0.0651464164257050, 0.3084035813808441, -0.1242692917585373, 0.1744680702686310, -0.4609913825988770, -0.1009994819760323, -0.1923124641180038, 0.1183190718293190, -0.2431192994117737, -0.1196942701935768, 0.2127354294061661, 0.1523384302854538
0.2679184377193451, 0.0583663694560528, -0.2169335186481476, 0.1352078020572662, -0.1586488038301468, 0.0414633639156818, -0.4436648190021515, -0.4077760279178619, 0.2698104381561279, 0.1368871480226517, -0.0366700887680054, -0.0001889147970360, 0.0526487044990063, -0.1668916642665863, 0.0868589952588081, 0.1181397736072540, 0.3618836998939514, -0.0643151253461838, 0.4127773642539978, -0.0464160479605198, -0.4492490887641907, -0.1765468120574951, 0.0729256272315979, -0.5220568180084229, -0.3212251067161560, -0.9273825883865356, -0.1205387711524963, -0.3308436870574951, -0.1748240143060684, 0.1671622395515442, -0.6912956833839417, 0.2587996423244476, 0.1306872963905334, 0.0090783257037401, -0.1057643145322800, -0.0965404883027077, -0.3212150633335114, 0.1439032554626465, -0.5489600300788879, 0.1027098447084427, 0.0966855287551880, 0.3290044963359833, 0.3159909844398499, 0.0111534008756280, -0.0460633113980293, 0.0290372669696808, 0.1170444637537003, -0.2358777225017548, -0.0263757314532995, 0.0464279241859913, -0.0654939338564873, 0.0336331166327000, 0.3072410821914673, 0.5614010095596313, -0.0731829553842545, 0.1735725253820419, -0.1292278915643692, -0.0513413399457932, 0.0552455708384514, 0.1261511743068695, -0.4384437501430511, -0.3280854821205139, 0.3136621713638306, 0.2861056029796600
-0.0681715533137321, -0.0409148782491684, -0.5923535823822021, 0.2798355221748352, 0.1139582693576813, -0.0693244412541389, -0.2136365920305252, -0.3730510771274567, 0.0362793058156967, -0.0394962094724178, -0.1806513518095016, -0.0712236315011978, 0.0547704286873341, -0.0801366269588470, -0.2014982849359512, 0.0780708491802216, 0.4048162996768951, 0.0167420674115419, -0.0207656398415565, 0.0121283102780581, -0.4699658453464508, -0.3556596636772156, -0.3274530172348022, -0.6979327797889709, -0.1938637793064117, -1.9855694770812988, 0.0956867411732674, -0.3341787755489349, -0.2072802782058716, 0.0346345305442810, -0.9161906838417053, 0.2489840239286423, -0.0048865280114114, -0.1624724417924881, -0.1036870703101158, -0.2726780772209167, -0.3982096314430237, 0.1138001829385757, 0.0864677578210831, 0.2825451195240021, 0.1386470049619675, 0.0105464067310095, 0.2082368731498718, -0.0405641123652458, 0.0716479495167732, 0.1506802886724472, -0.1417948752641678, -0.0585129261016846, 0.0336655415594578, -0.0471678823232651, -0.1436289399862289, 0.0687820613384247, -0.0325319655239582, 0.4123257398605347, -0.0185405444353819, 0.2011054456233978, -0.0673936828970909, -0.0442516468465328, -0.5745274424552917, -0.0968494117259979, -0.0336537472903728, -0.0808723941445351, 0.2027754634618759, 0.4744544625282288
0.0457029305398464, 0.2379895746707916, -0.4555472433567047, 0.4322264194488525, -0.0519732609391212, -0.1927512884140015, 0.0644056200981140, -0.6821413636207581, 0.0439455471932888, -0.1762515902519226, -0.1396893709897995, 0.1687568128108978, 0.2129754871129990, -0.1113002896308899, -0.3249886929988861, -0.1748444437980652, 0.0719427391886711, 0.0127807874232531, 0.0065733771771193, 0.1886047571897507, 0.1049632430076599, -0.3810090124607086, -0.1856602877378464, -0.5872927904129028, -0.0092996545135975, -1.5086247920989990, -0.0794424340128899, -0.0543328188359737, -0.2344028800725937, 0.4201172888278961, -0.4367572665214539, -0.3005200922489166, 0.1024108827114105, 0.0105693899095058, -0.1274707466363907, -0.3793929219245911, -0.4207995235919952, -0.1192945316433907, 0.4005814492702484, 0.2450416982173920, 0.0318850129842758, -0.0903333947062492, -0.0214717499911785, -0.0183302331715822, -0.0464380867779255, 0.1218518912792206, 0.0608788654208183, -0.0377825796604156, -0.1442108750343323, -0.0616379752755165, -0.1044804677367210, 0.2324196994304657, -0.1799090504646301, -0.1081085205078125, -0.1953294575214386, -0.0655746757984161, -0.3727468252182007, 0.0309029296040535, 0.1942466944456100, -0.5566177368164062, 0.2919106781482697, -0.1979131549596786, 0.1184377521276474, 0.2547932863235474
0.0078535787761211, 0.0588459186255932, -0.2627978324890137, 0.0005697901942767, -0.1471577137708664, -0.1773645579814911, -0.2275174856185913, -0.3193843364715576, -0.0494369603693485, -0.2507157623767853, -0.1382012814283371, 0.0477274358272552, -0.0451402068138123, 0.0199664980173111, -0.4154114425182343, -0.1571288257837296, 0.0211569145321846, 0.0073892152868211, -0.1794519275426865, 0.1402718722820282, 0.6570840477943420, -0.4879628121852875, -0.0920087620615959, -0.3497269451618195, 0.1142028570175171, -0.8636111021041870, -0.4160540699958801, 0.4426069855690002, -0.1864017546176910, 0.1173225343227386, 0.1816953271627426, -0.1119157150387764, -0.2105665653944016, -0.1300397664308548, 0.0140135744586587, -0.2499931305646896, -1.0166258811950684, 0.0780619755387306, 0.5178498625755310, 0.1279617100954056, 0.0710749179124832, 0.1035762131214142, 0.1325829774141312, -0.0832749083638191, -0.0292286016047001, -0.0556376650929451, -0.0009586090454832, 0.0605070888996124, 0.0680936574935913, -0.0350782610476017, -0.1659921556711197, 0.1143756508827209, -0.2114937156438828, 0.0288580916821957, -0.1326152086257935, -0.1603463590145111, 0.0453032515943050, -0.0436639711260796, 0.1446394324302673, -0.2579229474067688, 0.2970521450042725, 0.2588272988796234, 0.2980069518089294, 0.0842801481485367
0.0528500378131866, -0.1308408826589584, 0.2201412916183472, -0.2225722223520279, 0.1326364129781723, -0.1383610665798187, 0.1417173147201538, 0.0138000696897507, 0.1686769723892212, 0.0134843951091170, -0.1527068167924881, 0.2372483164072037, 0.3196709156036377, -0.1467506289482117, -0.0776161104440689, 0.5518651604652405, -0.0428149923682213, 0.0052148951217532, 0.0393013991415501, 0.1792858392000198, 0.1023251414299011, 0.2133571356534958, 0.3253405392169952, -0.1047632768750191, -0.2262729853391647, -0.2319873571395874, -0.5507674217224121, 0.4034233391284943, -0.2003104537725449, 0.1092748418450356, 0.2828419506549835, 0.0766717419028282, 0.0273994896560907, -0.1108607947826385, -0.1045169159770012, -0.0609074681997299, 0.1018269956111908, 0.0560229904949665, 0.0005611245287582, 0.6413396000862122, 0.2536477446556091, 0.2254707068204880, 0.2218119651079178, 0.1944105029106140, 0.0615339912474155, -0.3917907476425171, 0.1059595346450806, 0.0299541242420673, 0.0823780819773674, 0.2671688497066498, 0.0785947293043137, -0.1035482287406921, -0.0761469155550003, 0.0923520550131798, -0.0557962842285633, 0.2336130440235138, 0.0457728281617165, 0.0223496686667204, -0.2309890240430832, 0.4797219634056091, -0.3030987381935120, 0.2964724600315094, 0.2193198055028915, 0.0457921810448170
