0.1715507060289383, 0.1915294080972672, -0.3819219470024109, -0.0174748953431845, 0.0448168776929379, -0.1171616017818451, -0.1088712960481644, -0.1430637091398239, 0.3323993384838104, 0.0901200100779533, -0.0336925648152828, -0.0658799931406975, -0.0242712106555700, 0.2151875495910645, 0.1146297752857208, -0.1403741538524628, -0.0059609282761812, 0.1424640119075775, -0.4337030053138733, -0.0693185925483704, -0.3985634744167328, -0.0324016958475113, -0.1581642627716064, -0.3137661814689636, -0.1048945859074593, 0.1179718971252441, -0.0684928521513939, -0.0000097959928098, 0.0777905881404877, -0.0366411842405796, -0.0217638686299324, 0.0202181041240692, 0.1818900257349014, 0.0639041960239410, 0.0953062251210213, -0.0767859742045403, -0.0089723505079746, 0.1730511486530304, -0.0575172752141953, -0.2443162053823471, -0.0114606525748968, -0.0252050682902336, 0.1053872108459473, 0.1111077368259430, -0.1934211105108261, -0.1025975793600082, 0.0704621151089668, -0.2013763934373856, 0.1888677626848221, -0.0267228130251169, -0.1570422500371933, -0.1806434094905853, 0.0020728998351842, 0.0545595251023769, 0.1812925487756729, 0.0446819514036179, 0.0889255926012993, 0.1600506752729416, 0.3898290991783142, 0.0997052863240242, -0.0930181220173836, 0.1027850881218910, 0.1490636169910431, -0.2704659104347229
0.3191561698913574, 0.2165987789630890, -0.3077677190303802, -0.0431206673383713, 0.0348018556833267, 0.0741373375058174, 0.1337226182222366, 0.0021094209514558, 0.1665438264608383, -0.0655469074845314, -0.0086951237171888, -0.0968832746148109, -0.0659251138567924, 0.0136268837377429, -0.0047151711769402, -0.0849746540188789, 0.1112965866923332, -0.1304754018783569, -0.1132554709911346, -0.0339070558547974, -0.3775700628757477, 0.1405101716518402, -0.2412558645009995, 0.0797422230243683, -0.1388443112373352, 0.0638167709112167, 0.0206709634512663, 0.1331560909748077, -0.1033392623066902, 0.0433914996683598, -0.0285677630454302, 0.0176672041416168, 0.0674007534980774, 0.0621269680559635, 0.1409636437892914, 0.0814521238207817, 0.1890729814767838, 0.1521339416503906, -0.0809670165181160, 0.0357533097267151, 0.0283107664436102, -0.0347193330526352, 0.0292325299233198, 0.1783339381217957, -0.0211085733026266, -0.2237071841955185, 0.0351790674030781, -0.2308372706174850, 0.0041446485556662, 0.1259899288415909, -0.1715753227472305, -0.1627360284328461, -0.0625710412859917, -0.0851376280188560, 0.0957571342587471, -0.0835440233349800, 0.0523960329592228, 0.2092369794845581, 0.1317296624183655, 0.1128254011273384, -0.0237695928663015, 0.0591285042464733, 0.2532142698764801, -0.2536628246307373
0.3758713006973267, 0.2517501413822174, -0.2489857822656631, -0.2381278276443481, 0.0311698839068413, -0.0688260421156883, 0.0401576273143291, 0.0601339600980282, 0.1653275638818741, -0.1510264128446579, 0.1707019656896591, -0.1525657773017883, -0.1760556101799011, 0.0266869850456715, -0.1153924688696861, -0.0927254110574722, 0.0793133974075317, -0.1219621971249580, -0.0982811152935028, 0.0184869412332773, -0.3901382386684418, 0.1051927357912064, -0.3315915465354919, 0.0353425107896328, -0.1004980653524399, 0.1485718637704849, 0.0935373157262802, 0.0568960011005402, -0.1074896305799484, -0.0361514165997505, 0.0966954305768013, 0.0093449465930462, -0.0717044994235039, -0.1386529058218002, -0.1028193682432175, 0.2346093803644180, 0.1811958998441696, 0.0922213792800903, 0.0591685399413109, 0.0737874507904053, 0.0477100312709808, -0.0732071101665497, 0.2336047887802124, 0.0877206772565842, -0.1505966335535049, 0.0153602994978428, 0.3336782455444336, -0.1956995129585266, -0.1434355527162552, 0.1912432760000229, -0.0978901684284210, 0.0237102769315243, -0.0124430013820529, -0.0407835766673088, 0.0962476506829262, -0.0414225608110428, 0.0127345686778426, 0.2286083102226257, -0.1003578677773476, 0.0904370918869972, 0.0379180721938610, 0.1101316809654236, 0.0409538336098194, -0.4075455665588379
0.3051930069923401, 0.2678979635238647, -0.2251553088426590, 0.0355393923819065, 0.1132037267088890, -0.0810156464576721, 0.1142009273171425, -0.0742967799305916, -0.0652077868580818, -0.0789052620530128, 0.2681905627250671, -0.0660258084535599, -0.1456680446863174, 0.1145356595516205, -0.4479455053806305, -0.1638865023851395, -0.0098541369661689, 0.0455801859498024, -0.0761785209178925, 0.1638563126325607, -0.4064196050167084, -0.0344122909009457, -0.4467776417732239, 0.3383305370807648, 0.0110459672287107, 0.1135317012667656, 0.1396689862012863, 0.1895006597042084, -0.0560313649475574, 0.1626451313495636, 0.0001219200203195, 0.0331101045012474, -0.1316916495561600, -0.2020274102687836, -0.2906853258609772, 0.2879054546356201, 0.0385168865323067, 0.1866097003221512, 0.1971924602985382, -0.0417357906699181, -0.0329172611236572, 0.0446815676987171, 0.3124429285526276, 0.0012268489226699, -0.0501994080841541, -0.1014691442251205, 0.2391910105943680, -0.1284197568893433, 0.0025056588929147, 0.1556236147880554, 0.1235007941722870, -0.0720366835594177, 0.0673206448554993, -0.0455240979790688, 0.0713382363319397, -0.1210734397172928, 0.0421692281961441, -0.0062968190759420, -0.0763423070311546, 0.0287069752812386, -0.0653036311268806, 0.1486788392066956, 0.2500712275505066, -0.3587440848350525
-0.1011550575494766, -0.0593893602490425, -0.2613720893859863, -0.0590645819902420, 0.1736898571252823, -0.0023218330461532, 0.0046330727636814, -0.0674234256148338, -0.1852416247129440, 0.0283648502081633, 0.0807553306221962, 0.3395771384239197, -0.2217255681753159, 0.2141540795564651, -0.3656156957149506, -0.0677407234907150, -0.1860469728708267, 0.0805578976869583, 0.0591809041798115, 0.1115566566586494, -0.3333671689033508, -0.4639959931373596, -0.2323769330978394, 0.3461090922355652, -0.0325310826301575, 0.3170355856418610, 0.1099420338869095, 0.5309084057807922, -0.2456035166978836, 0.0024456765968353, 0.3402191698551178, -0.1669719815254211, 0.0835367068648338, -0.1826558560132980, -0.5234586596488953, 0.2840988039970398, 0.2638028562068939, 0.2258062958717346, 0.0270936880260706, -0.1437931954860687, -0.0205644015222788, 0.0576358102262020, 0.3217799663543701, -0.2247845977544785, 0.0253927316516638, 0.1037413552403450, -0.0627148151397705, -0.0557600073516369, 0.0470128841698170, 0.0192716233432293, 0.2541598081588745, -0.0181289091706276, -0.1554466485977173, -0.1107083559036255, 0.2286505103111267, 0.0492730811238289, -0.1433983445167542, -0.0299605596810579, -0.0496192723512650, -0.2212576419115067, -0.0502410605549812, -0.0500491708517075, -0.0879046320915222, -0.1396922469139099
-0.2157528102397919, -0.1484867781400681, -0.1680938005447388, -0.1525294184684753, 0.1194979026913643, -0.0658641010522842, 0.0926490500569344, -0.0070158494636416, -0.3490825593471527, 0.3404817581176758, -0.2263194471597672, 0.1508201360702515, -0.2334839850664139, 0.1479249596595764, -0.0061363438144326, -0.0698332861065865, -0.3054276704788208, 0.1822153776884079, 0.0423089899122715, -0.0979959890246391, -0.2853890657424927, -0.3214085698127747, -0.0138896033167839, 0.2594520747661591, 0.0145243983715773, 0.2267655581235886, 0.1028052419424057, 0.4143575429916382, -0.1461812853813171, 0.1135163381695747, 0.0751813277602196, -0.1297774165868759, 0.1733793020248413, 0.0748771652579308, -0.4136796593666077, -0.0831028148531914, 0.3180497288703918, 0.0018372737104073, -0.0471632443368435, 0.1019824445247650, 0.2227669060230255, -0.1542639136314392, 0.1139651685953140, -0.5394408702850342, 0.2602277398109436, 0.1636933535337448, 0.0002246087387903, 0.0542023144662380, -0.0573801919817924, 0.1040423735976219, 0.2838694751262665, -0.1383432149887085, -0.0844740197062492, -0.1032140180468559, 0.2057344913482666, 0.0789957717061043, -0.2318230867385864, -0.0540249496698380, -0.1049095764756203, -0.1953437924385071, 0.0431831739842892, -0.0966677740216255, 0.0602857954800129, 0.2933844029903412
-0.3585128784179688, -0.1154225766658783, -0.0461494326591492, -0.2846227586269379, 0.0498319640755653, 0.0385572947561741, 0.1439063847064972, 0.0957928597927094, -0.1616176515817642, 0.2973986864089966, 0.0251227598637342, 0.0130789354443550, -0.2689621150493622, 0.0788678377866745, 0.0925313532352448, 0.1358625739812851, -0.4030474126338959, 0.1041585505008698, -0.0387487336993217, -0.2805714607238770, -0.2351613491773605, -0.1341920197010040, 0.0488081499934196, 0.1020708456635475, 0.0422417446970940, 0.0336619615554810, 0.1493640094995499, -0.1706715673208237, -0.1027098968625069, 0.1881286501884460, 0.0148663474246860, -0.0981535315513611, 0.3060570657253265, 0.1318855583667755, -0.1961917877197266, -0.2157053500413895, 0.2758826315402985, -0.3199286758899689, 0.1155035123229027, 0.0862460359930992, 0.0821208134293556, -0.2108969986438751, 0.0759380683302879, -0.4873984754085541, 0.1440181583166122, -0.0802581682801247, -0.2471166253089905, 0.1216015070676804, -0.1274167746305466, 0.3140355348587036, 0.0481858961284161, -0.2884449958801270, -0.1598827838897705, -0.1585198342800140, 0.0501436702907085, 0.1327334791421890, -0.1151058748364449, 0.0301567185670137, -0.0018273997120559, 0.0198172684758902, 0.0487868078052998, -0.0796945840120316, 0.0153152113780379, 0.1902965605258942
-0.3055538833141327, 0.0330489836633205, -0.2010319977998734, -0.1607696861028671, -0.0419560559093952, -0.0626002550125122, 0.3503418564796448, 0.0143365403637290, -0.2605300545692444, 0.1923535019159317, -0.1054321601986885, 0.0390129312872887, -0.4253085255622864, 0.0077399937435985, 0.1190861463546753, 0.1184523031115532, 0.0093872593715787, -0.0066662784665823, 0.1281662583351135, -0.0552342385053635, -0.0190509259700775, 0.1172151565551758, 0.1609500646591187, 0.1523385643959045, -0.0847604572772980, -0.0351732224225998, 0.0806928277015686, -0.3812925219535828, 0.0165309011936188, 0.2620997130870819, -0.0523911789059639, -0.0915636345744133, 0.1023105159401894, 0.1121255457401276, -0.0689951181411743, -0.3571496605873108, 0.1545853763818741, -0.1063543707132339, 0.1515684723854065, 0.0293908584862947, 0.1122081354260445, -0.0025118652265519, -0.0257110875099897, -0.2114601284265518, 0.1124437674880028, -0.1143302991986275, -0.2316366434097290, 0.1295363903045654, -0.0780845955014229, 0.2185251265764236, -0.0822443068027496, -0.3201191425323486, -0.0138522246852517, -0.4111180007457733, -0.0363048799335957, 0.0848875269293785, -0.1529636085033417, -0.0224754419177771, 0.2041090726852417, 0.2048225700855255, -0.0581959784030914, 0.0694882869720459, -0.0184745173901320, -0.1284426599740982
-0.1480147838592529, 0.1303853690624237, 0.0154753420501947, 0.0065065128728747, 0.0278546065092087, 0.0069929175078869, 0.2602486908435822, 0.1478889733552933, -0.2495466321706772, -0.2390404641628265, 0.0753060951828957, 0.1580544561147690, -0.1052774041891098, -0.0813327059149742, 0.1062958389520645, 0.0931547805666924, 0.4617486298084259, 0.0148725043982267, 0.2055172473192215, -0.0195478033274412, 0.0435304492712021, 0.0224868580698967, 0.3255032598972321, 0.1200787425041199, -0.0802337750792503, 0.0152030745521188, 0.1448235958814621, -0.2967643439769745, 0.1140332967042923, 0.2490022778511047, -0.2232105880975723, -0.1000827327370644, 0.1543507128953934, 0.2026271224021912, -0.0091827986761928, -0.0839481577277184, 0.2546660602092743, 0.1101821959018707, 0.1104887500405312, 0.1519133150577545, 0.1210832446813583, -0.0524211227893829, -0.0104076769202948, 0.0647897496819496, 0.1707303076982498, -0.1348391473293304, -0.4311532676219940, -0.0024551597889513, 0.0016399350715801, 0.1393022686243057, -0.0019248136086389, -0.1364632099866867, 0.0094886012375355, -0.3902510404586792, -0.0703425407409668, 0.1739439219236374, -0.0997366830706596, -0.0953536704182625, 0.1315596103668213, 0.2171908169984818, -0.1993699073791504, 0.0028247705195099, -0.1444973051548004, -0.0951188579201698
0.1153246238827705, -0.0978535488247871, 0.0271126460283995, 0.0718595385551453, 0.0782362744212151, -0.0937140658497810, 0.2320267856121063, 0.2135269939899445, -0.2245267033576965, -0.3836867213249207, 0.1607656031847000, 0.1241540908813477, -0.0617666989564896, -0.0010807756334543, -0.1016449630260468, 0.2276051044464111, 0.2882316708564758, -0.0753544792532921, 0.1838841587305069, 0.0536048710346222, -0.0305909346789122, -0.0200208816677332, 0.1515048593282700, 0.1649575829505920, 0.0228926297277212, 0.0928277671337128, 0.0795085132122040, -0.4828180372714996, 0.1656918376684189, 0.0546378977596760, -0.1185364574193954, 0.0397006832063198, 0.3292033672332764, 0.1357085704803467, -0.1011355370283127, -0.0552362129092216, 0.1672660410404205, 0.2024912536144257, 0.0956940576434135, 0.1053242608904839, 0.2503945827484131, 0.0589029900729656, 0.2640682756900787, 0.1503604650497437, 0.0927788242697716, -0.1076264008879662, -0.2705826461315155, -0.0361256264150143, -0.1490145921707153, 0.1205449402332306, 0.0212185047566891, -0.1536801457405090, -0.0402953252196312, -0.3935416340827942, 0.0125876925885677, 0.2233736962080002, 0.0056056436151266, -0.0426258370280266, 0.0008792593143880, 0.0247343387454748, -0.0570509545505047, -0.0086421296000481, -0.0696322843432426, 0.1383448541164398
0.0889795422554016, -0.0883976444602013, -0.0160711798816919, 0.1449316442012787, 0.0810260623693466, 0.0560536943376064, 0.1847244054079056, 0.1093433946371078, -0.2070566564798355, -0.4489945173263550, 0.0954141765832901, -0.0647795721888542, 0.2871243357658386, 0.0499227978289127, -0.2100572735071182, 0.1424139142036438, -0.0113646397367120, 0.0599200911819935, 0.0194630734622478, -0.0293974969536066, 0.0510657392442226, -0.0532676614820957, 0.0620378367602825, -0.0171977914869785, 0.1009407714009285, 0.0000968806562014, 0.0010589222656563, -0.2538487613201141, 0.3274122178554535, 0.0849576815962791, 0.0078056147322059, -0.1199973076581955, 0.2548960149288177, 0.1764907687902451, -0.0687712803483009, -0.0436089523136616, -0.0355200730264187, 0.1208944767713547, 0.1287928521633148, 0.0558875501155853, 0.1067813411355019, -0.0893622785806656, 0.2026281654834747, -0.0341356247663498, 0.0176890548318624, -0.0789441913366318, -0.0338335148990154, -0.0215568486601114, -0.0917337536811829, 0.1335029006004333, -0.0749574154615402, -0.1215272098779678, 0.0000999936310109, -0.5517006516456604, 0.0232202392071486, 0.2175734341144562, 0.1450742781162262, 0.1188760250806808, 0.0474054962396622, 0.1580658555030823, -0.2673474252223969, -0.0919965654611588, 0.0530842915177345, 0.0100984256714582
-0.0236099418252707, 0.0277503654360771, -0.0112540479749441, 0.0314401723444462, 0.1658528745174408, 0.0884436815977097, -0.0769939497113228, 0.2501530349254608, -0.2228998541831970, -0.1342421472072601, -0.0043306020088494, -0.1730504781007767, 0.3568105995655060, -0.0080900797620416, -0.2229350507259369, -0.0220263991504908, -0.0908902511000633, -0.0982605591416359, -0.0147474939003587, -0.0455614775419235, 0.2588548958301544, -0.2547588944435120, 0.1759518384933472, -0.0895434245467186, -0.1847762763500214, 0.0385309569537640, 0.1974047124385834, -0.0860444679856300, 0.0898429900407791, -0.0473954379558563, 0.1374350786209106, -0.2742437124252319, 0.3374171555042267, 0.3251964449882507, -0.0455057136714458, -0.0912889763712883, 0.0440337844192982, 0.2399006187915802, -0.1229782253503799, 0.0489209890365601, -0.1152829602360725, -0.0304893292486668, 0.1088484078645706, 0.0042175911366940, -0.0426791422069073, -0.1809609681367874, 0.1367617249488831, -0.0063976859673858, -0.1798541396856308, -0.0171573851257563, -0.0948915854096413, 0.0287270676344633, -0.0438012108206749, -0.5493016242980957, 0.0910018831491470, 0.2323342710733414, 0.0993039682507515, 0.1140726879239082, -0.0182750169187784, 0.0321945212781429, -0.2777744531631470, -0.0948793590068817, -0.0207921899855137, -0.0770312547683716
0.1294462978839874, 0.0111672012135386, -0.0848578438162804, 0.1123754903674126, 0.1606556326150894, 0.0596893914043903, -0.3312405347824097, -0.0119286589324474, -0.0675577074289322, 0.0985350012779236, -0.0003374346997589, -0.0496189557015896, 0.2225739955902100, 0.0101381307467818, 0.0546862594783306, -0.1780374497175217, -0.0468777455389500, 0.0877732932567596, 0.0426269099116325, -0.0513579547405243, 0.1146606281399727, -0.1499038338661194, 0.1216470822691917, -0.1286703050136566, -0.0462469384074211, -0.1071715950965881, 0.1947953402996063, -0.1763434857130051, 0.0590745061635971, -0.0561737194657326, 0.0782980993390083, -0.2964149117469788, 0.2227940261363983, 0.1873923540115356, 0.0636239498853683, -0.0692016035318375, 0.1283467262983322, 0.0380626618862152, -0.1097461134195328, -0.0288069248199463, -0.2069581449031830, -0.0635955855250359, -0.0181797351688147, 0.0444977171719074, -0.2063906639814377, -0.0000798217224656, 0.1436981111764908, 0.0355906598269939, -0.0843485072255135, -0.0868252813816071, -0.0004219266411383, 0.0174667797982693, -0.0035006338730454, -0.3868653178215027, 0.1053754910826683, 0.1846523284912109, 0.0452984683215618, 0.0123430183157325, -0.1514149606227875, 0.1183832138776779, -0.1867369413375854, -0.0442082807421684, 0.1333838254213333, 0.0765065774321556
0.0648879781365395, 0.0568812303245068, -0.0852644816040993, 0.3533513545989990, 0.1696689128875732, 0.0089918291196227, -0.2160185128450394, 0.0553641505539417, 0.1160490140318871, 0.1115354672074318, -0.1567538529634476, 0.1820109933614731, 0.2548424303531647, 0.0927411317825317, 0.0943894460797310, -0.1268953979015350, -0.0023754886351526, 0.0317973494529724, -0.0452865324914455, -0.0084889745339751, 0.0281569585204124, -0.2385725229978561, -0.0041883778758347, -0.2430304139852524, -0.1459386050701141, 0.2101998925209045, 0.1667692959308624, 0.0626620352268219, 0.0912020429968834, 0.0558967776596546, 0.1539855301380157, -0.2990511357784271, 0.3784831464290619, 0.1982218772172928, -0.1180347129702568, 0.0108412327244878, 0.2257229387760162, -0.2385695874691010, -0.2546385228633881, -0.1010345369577408, -0.3865945041179657, -0.0223136171698570, 0.0449508912861347, 0.0028129431884736, 0.0243345797061920, 0.0151519468054175, 0.1765156686306000, -0.0588293597102165, -0.1349914073944092, -0.0289451181888580, 0.1190645545721054, 0.0338975451886654, -0.1893238425254822, -0.7027681469917297, 0.1844195127487183, 0.1018433049321175, -0.1095200851559639, -0.1616759449243546, 0.0266523193567991, -0.2711784839630127, -0.2100988924503326, -0.2091509550809860, -0.0546184852719307, 0.1785049438476562
